1.169356918334960938e+02	2.215185165405273438e-01	4.054684564471244812e-02	9.546071290969848633e-01	1.002725493162870407e-02	1.000000000000000000e+00	3.945165127515792847e-02	3.185653313994407654e-02	4.338257014751434326e-01	1.595532149076461792e-02	2.824148535728454590e-01	6.945557892322540283e-02	4.126375615596771240e-01
1.169821319580078125e+02	2.276798486709594727e-01	4.554661512374877930e-01	8.571309447288513184e-01	3.451547771692276001e-02	1.000000000000000000e+00	4.690562188625335693e-02	1.377485245466232300e-01	5.471614003181457520e-01	6.431441754102706909e-02	3.501430153846740723e-01	6.143467128276824951e-02	6.203405261039733887e-01
1.170285720825195312e+02	1.868113577365875244e-01	3.796874284744262695e-01	7.563270926475524902e-01	2.717479877173900604e-02	1.000000000000000000e+00	3.847416490316390991e-02	1.259156465530395508e-01	3.834933042526245117e-01	1.602775603532791138e-01	2.511760294437408447e-01	5.216890573501586914e-02	1.683575809001922607e-01
1.170750122070312500e+02	1.123336181044578552e-01	6.044471636414527893e-02	2.755452394485473633e-01	4.266934990882873535e-01	1.000000000000000000e+00	4.055956006050109863e-02	7.036903500556945801e-02	9.137976169586181641e-02	2.719326913356781006e-01	2.406634688377380371e-01	4.109671339392662048e-02	2.579524815082550049e-01
1.171214523315429688e+02	2.979246675968170166e-01	7.234314084053039551e-02	1.646808981895446777e-01	1.790128350257873535e-01	9.161713719367980957e-01	2.591022551059722900e-01	1.051981076598167419e-01	3.704869747161865234e-01	1.401570886373519897e-01	2.332322895526885986e-01	9.318278729915618896e-02	1.000000000000000000e+00
1.171678924560546875e+02	2.238366156816482544e-01	2.886688411235809326e-01	3.736093640327453613e-01	4.029123857617378235e-02	9.991029500961303711e-01	1.358074843883514404e-01	1.491682231426239014e-01	5.755766630172729492e-01	3.984511643648147583e-02	1.000000000000000000e+00	3.224751353263854980e-02	7.008451223373413086e-01
1.172143325805664062e+02	3.320629596710205078e-01	9.989584237337112427e-02	5.633906722068786621e-01	5.604617297649383545e-02	1.000000000000000000e+00	1.087314262986183167e-01	5.820862576365470886e-02	8.214085698127746582e-01	1.844785176217556000e-02	9.147014021873474121e-01	3.687033057212829590e-02	5.519358515739440918e-01
1.172607727050781250e+02	3.064393997192382812e-01	7.966445386409759521e-02	2.297498583793640137e-01	6.867241859436035156e-02	8.186487853527069092e-02	1.000000000000000000e+00	2.632173337042331696e-02	3.185070753097534180e-01	5.085762962698936462e-02	3.429570198059082031e-01	2.417049705982208252e-01	2.198035120964050293e-01
1.173072128295898438e+02	1.862513571977615356e-01	1.280521005392074585e-01	1.331288814544677734e-01	9.163217246532440186e-02	1.418428719043731689e-01	1.000000000000000000e+00	8.177824318408966064e-02	2.184187769889831543e-01	1.831149905920028687e-01	2.847503125667572021e-01	2.438535541296005249e-01	1.026324257254600525e-01
1.173536529541015625e+02	3.023796081542968750e-01	7.705873250961303711e-02	1.069931983947753906e-01	2.017069160938262939e-01	1.288101077079772949e-01	1.000000000000000000e+00	3.732478991150856018e-02	4.826796352863311768e-01	7.729897648096084595e-02	2.073976248502731323e-01	2.260710299015045166e-01	1.421323865652084351e-01
1.174000930786132812e+02	3.266697824001312256e-01	1.296997815370559692e-01	1.700837314128875732e-01	7.726175189018249512e-01	1.218870058655738831e-01	1.000000000000000000e+00	2.054365165531635284e-02	5.814314484596252441e-01	1.871846020221710205e-01	3.068040311336517334e-01	2.260502427816390991e-01	2.550405561923980713e-01
1.174465332031250000e+02	3.052278161048889160e-01	1.331991255283355713e-01	6.229203939437866211e-01	5.673007965087890625e-01	2.412555962800979614e-01	9.136422276496887207e-01	3.353577852249145508e-02	1.000000000000000000e+00	1.294634938240051270e-01	7.021682262420654297e-01	2.120907455682754517e-01	8.042441010475158691e-01
1.174929733276367188e+02	3.866174519062042236e-01	7.644781470298767090e-02	5.023757219314575195e-01	2.416889220476150513e-01	6.980055570602416992e-02	1.000000000000000000e+00	1.952422037720680237e-02	4.887209236621856689e-01	6.366565078496932983e-02	8.705534338951110840e-01	2.296357005834579468e-01	2.621858417987823486e-01
1.175394134521484375e+02	3.677019178867340088e-01	1.190443485975265503e-01	4.297431707382202148e-01	9.133079648017883301e-02	2.522710561752319336e-01	1.000000000000000000e+00	1.168497428297996521e-01	3.613631129264831543e-01	6.047635525465011597e-02	9.260143637657165527e-01	2.127993404865264893e-01	3.663397431373596191e-01
1.175858535766601562e+02	1.099162846803665161e-01	3.221224620938301086e-02	3.161173164844512939e-01	2.692110650241374969e-02	1.000000000000000000e+00	2.977233193814754486e-02	3.989102318882942200e-02	1.216339692473411560e-01	7.268840074539184570e-02	3.484838008880615234e-01	5.556034296751022339e-02	5.170613527297973633e-01
1.176322937011718750e+02	3.878954350948333740e-01	2.741749025881290436e-02	6.295322179794311523e-01	1.332880407571792603e-01	1.000000000000000000e+00	1.875252574682235718e-01	9.668995440006256104e-02	5.091276168823242188e-01	6.913597136735916138e-02	7.402591705322265625e-01	1.612910032272338867e-01	7.008518576622009277e-01
1.176787338256835938e+02	2.262852489948272705e-01	4.666389152407646179e-02	5.302489399909973145e-01	1.420933753252029419e-01	1.000000000000000000e+00	7.603355497121810913e-02	6.686851382255554199e-02	3.879717886447906494e-01	1.391894817352294922e-01	5.852923393249511719e-01	1.215772330760955811e-01	6.086654067039489746e-01
1.177251663208007812e+02	2.384731620550155640e-01	6.101633608341217041e-02	5.317965149879455566e-01	1.090091690421104431e-01	1.000000000000000000e+00	9.855048358440399170e-02	6.276215612888336182e-02	3.808352947235107422e-01	2.279284596443176270e-01	3.484674692153930664e-01	9.902723878622055054e-02	2.604976594448089600e-01
1.177716064453125000e+02	4.694215357303619385e-01	2.627846412360668182e-02	4.402825534343719482e-01	1.129289939999580383e-01	1.000000000000000000e+00	1.438248753547668457e-01	4.591645300388336182e-02	6.612259149551391602e-01	9.948655217885971069e-02	3.382677435874938965e-01	1.049789190292358398e-01	1.300411820411682129e-01
1.178180465698242188e+02	9.367222785949707031e-01	3.558734655380249023e-01	6.369885802268981934e-01	9.912236034870147705e-02	1.000000000000000000e+00	7.277685403823852539e-01	1.047710031270980835e-01	5.600191354751586914e-01	3.657809495925903320e-01	5.244175195693969727e-01	1.786155402660369873e-01	7.594328522682189941e-01
1.178644866943359375e+02	6.655500829219818115e-02	5.171766132116317749e-02	2.266258001327514648e-02	4.660412967205047607e-01	3.061434626579284668e-02	1.000000000000000000e+00	5.231263116002082825e-03	3.012039512395858765e-02	1.039426252245903015e-01	4.006405174732208252e-02	2.349571734666824341e-01	7.255489379167556763e-02
1.179109268188476562e+02	1.146732792258262634e-01	8.438872545957565308e-02	1.348442398011684418e-02	2.621823847293853760e-01	3.939916566014289856e-02	1.000000000000000000e+00	9.957202710211277008e-03	4.846500977873802185e-02	6.661564111709594727e-02	2.321346104145050049e-02	2.352861016988754272e-01	4.080547392368316650e-02
1.179573669433593750e+02	2.477500736713409424e-01	2.420010864734649658e-01	5.013729631900787354e-02	1.441799104213714600e-01	9.393721818923950195e-02	1.000000000000000000e+00	5.283244699239730835e-02	1.110447794198989868e-01	1.377621144056320190e-01	1.477678120136260986e-01	2.371127605438232422e-01	2.402876876294612885e-02
1.180038070678710938e+02	5.801417827606201172e-01	6.121009588241577148e-01	6.080596894025802612e-02	3.967702016234397888e-02	2.203698158264160156e-01	1.000000000000000000e+00	1.390306502580642700e-01	1.336719989776611328e-01	4.829192459583282471e-01	1.795821040868759155e-01	2.327970564365386963e-01	2.194565683603286743e-01
1.180502471923828125e+02	6.803038716316223145e-01	7.063982486724853516e-01	8.021084219217300415e-02	4.158285632729530334e-02	2.167731970548629761e-01	1.000000000000000000e+00	1.872592419385910034e-01	7.340303063392639160e-02	2.026607096195220947e-01	1.962337791919708252e-01	2.393575757741928101e-01	2.536817491054534912e-01
1.180966873168945312e+02	4.430283010005950928e-01	3.991369605064392090e-01	1.929910629987716675e-01	1.289214789867401123e-01	2.038501501083374023e-01	1.000000000000000000e+00	8.291757851839065552e-02	1.398588418960571289e-01	4.181075096130371094e-01	1.713739633560180664e-01	2.396853715181350708e-01	1.561979353427886963e-01
1.181431274414062500e+02	9.435252547264099121e-01	3.057164549827575684e-01	7.536275982856750488e-01	6.418877243995666504e-01	4.317544698715209961e-01	1.000000000000000000e+00	4.373949170112609863e-01	4.170081615447998047e-01	5.669090747833251953e-01	8.128687143325805664e-01	2.730073034763336182e-01	1.191183254122734070e-01
1.181895675659179688e+02	2.220429480075836182e-01	3.633802533149719238e-01	1.000000000000000000e+00	3.994410112500190735e-02	7.031302899122238159e-02	1.416001915931701660e-01	4.177616536617279053e-01	2.323555946350097656e-01	4.505592584609985352e-02	5.552319288253784180e-01	9.094958007335662842e-02	1.425888538360595703e-01
1.182360076904296875e+02	1.730213165283203125e-01	3.563956543803215027e-02	1.000000000000000000e+00	6.958029698580503464e-03	8.300253748893737793e-02	6.102965027093887329e-02	5.649489760398864746e-01	2.319449335336685181e-01	4.276190698146820068e-02	3.919877707958221436e-01	7.292862236499786377e-02	2.201547026634216309e-01
1.182824478149414062e+02	2.093130350112915039e-01	2.699143067002296448e-02	1.000000000000000000e+00	1.349242497235536575e-02	2.281599789857864380e-01	6.898607313632965088e-02	6.501790285110473633e-01	2.160917222499847412e-01	3.851867839694023132e-02	4.719335436820983887e-01	5.801800265908241272e-02	1.819394379854202271e-01
1.183288879394531250e+02	1.046289652585983276e-01	2.715049125254154205e-02	1.000000000000000000e+00	1.352313440293073654e-02	1.777999401092529297e-01	4.843176901340484619e-02	4.074530601501464844e-01	2.250324785709381104e-01	2.709686011075973511e-02	3.391615748405456543e-01	5.366562679409980774e-02	1.132066175341606140e-01
1.183753280639648438e+02	7.635670900344848633e-02	4.768521338701248169e-02	1.000000000000000000e+00	1.100211776793003082e-02	8.468610793352127075e-02	8.393887430429458618e-02	3.595952689647674561e-01	2.203499972820281982e-01	1.765314862132072449e-02	5.310424566268920898e-01	5.374588817358016968e-02	1.060244441032409668e-01
1.184217681884765625e+02	8.166070282459259033e-02	2.373905479907989502e-02	1.000000000000000000e+00	1.467099227011203766e-02	1.006005704402923584e-01	1.015435531735420227e-01	2.196368575096130371e-01	2.171123027801513672e-01	1.661253347992897034e-02	8.267325162887573242e-01	5.079519003629684448e-02	7.882679998874664307e-02
1.184682083129882812e+02	1.114913523197174072e-01	3.043997101485729218e-02	1.000000000000000000e+00	2.270715869963169098e-02	8.913537859916687012e-02	8.882936835289001465e-02	2.971514761447906494e-01	2.180185317993164062e-01	2.152934297919273376e-02	6.661936640739440918e-01	5.388108640909194946e-02	1.138862222433090210e-01
1.185146484375000000e+02	1.360239088535308838e-01	4.252778738737106323e-02	1.000000000000000000e+00	3.738806769251823425e-02	9.080545604228973389e-02	8.907162398099899292e-02	2.649839818477630615e-01	2.340188026428222656e-01	2.742744237184524536e-02	2.558703422546386719e-01	6.780792772769927979e-02	8.475738763809204102e-02
1.185610885620117188e+02	1.679852902889251709e-01	2.626738511025905609e-02	1.000000000000000000e+00	2.332093007862567902e-02	1.312363147735595703e-01	1.980816721916198730e-01	3.465709388256072998e-01	2.468838840723037720e-01	2.718973718583583832e-02	1.909876018762588501e-01	8.748142421245574951e-02	1.091567724943161011e-01
1.186075286865234375e+02	1.475994735956192017e-01	6.438577175140380859e-02	1.000000000000000000e+00	1.649954542517662048e-02	3.682571947574615479e-01	3.834428489208221436e-01	2.343852072954177856e-01	2.342861592769622803e-01	1.882621087133884430e-02	2.587296664714813232e-01	1.344297230243682861e-01	7.832039892673492432e-02
1.186539688110351562e+02	1.287952512502670288e-01	9.878542274236679077e-02	1.000000000000000000e+00	2.992006838321685791e-01	2.879447937011718750e-01	2.648697793483734131e-01	2.273074835538864136e-01	2.280600368976593018e-01	8.796536922454833984e-02	7.071051597595214844e-01	1.031531468033790588e-01	2.389937043190002441e-01
1.187004089355468750e+02	2.825809121131896973e-01	5.167060717940330505e-02	8.379571437835693359e-01	4.027568176388740540e-02	1.000000000000000000e+00	1.105161085724830627e-01	2.544098794460296631e-01	1.623948365449905396e-01	1.237703338265419006e-01	9.672503471374511719e-01	1.236686035990715027e-01	2.524616122245788574e-01
1.187468490600585938e+02	1.964502483606338501e-01	6.902196258306503296e-02	8.535927534103393555e-01	1.295653544366359711e-02	1.000000000000000000e+00	1.317403763532638550e-01	8.832763880491256714e-02	1.781236082315444946e-01	2.532129585742950439e-01	7.262185215950012207e-01	1.018486693501472473e-01	1.622263342142105103e-01
1.187932891845703125e+02	2.048691362142562866e-01	1.255835145711898804e-01	9.594530463218688965e-01	9.809751063585281372e-02	3.348847031593322754e-01	1.000000000000000000e+00	1.541431695222854614e-01	2.913419306278228760e-01	1.304663419723510742e-01	3.853688538074493408e-01	2.553666830062866211e-01	5.501199886202812195e-02
1.188397293090820312e+02	2.291741371154785156e-01	1.822438538074493408e-01	5.857884287834167480e-01	1.286707371473312378e-01	9.845577180385589600e-02	1.000000000000000000e+00	4.460074752569198608e-02	1.818932890892028809e-01	7.689891755580902100e-02	3.720954060554504395e-01	2.482763975858688354e-01	4.433071240782737732e-02
1.188861694335937500e+02	2.603489160537719727e-01	1.200473159551620483e-01	1.000000000000000000e+00	2.373634874820709229e-01	3.992768004536628723e-02	8.695037364959716797e-01	2.841928973793983459e-02	2.707951664924621582e-01	6.833247840404510498e-02	6.958267688751220703e-01	2.193532437086105347e-01	5.145582184195518494e-02
1.189326095581054688e+02	2.372997105121612549e-01	9.171833097934722900e-02	1.000000000000000000e+00	3.086276054382324219e-01	7.892379164695739746e-02	7.810963988304138184e-01	2.824805304408073425e-02	2.861519157886505127e-01	1.485611945390701294e-01	4.000876545906066895e-01	2.125973701477050781e-01	6.146337091922760010e-02
1.189790496826171875e+02	2.885469198226928711e-01	9.146254509687423706e-02	9.354130029678344727e-01	4.512471854686737061e-01	1.618504524230957031e-01	4.179918467998504639e-01	4.394142702221870422e-02	1.000000000000000000e+00	1.365404129028320312e-01	5.197948217391967773e-01	1.199720576405525208e-01	3.162424266338348389e-01
1.190254898071289062e+02	3.171598017215728760e-01	6.150092929601669312e-02	1.000000000000000000e+00	1.405454427003860474e-01	2.242123633623123169e-01	2.239117175340652466e-01	1.725601553916931152e-01	8.964550495147705078e-01	4.433195665478706360e-02	5.772706866264343262e-01	8.056619763374328613e-02	2.614384293556213379e-01
1.190719299316406250e+02	2.791912853717803955e-01	2.257317602634429932e-01	5.967110991477966309e-01	1.383946388959884644e-01	2.426740676164627075e-01	1.000000000000000000e+00	2.021959722042083740e-01	6.671493053436279297e-01	1.975294202566146851e-01	3.597784638404846191e-01	3.054906427860260010e-01	2.400158196687698364e-01
1.191183700561523438e+02	4.294760227203369141e-01	1.986180990934371948e-01	4.796268939971923828e-01	4.029954969882965088e-01	1.000000000000000000e+00	5.704043507575988770e-01	2.690349221229553223e-01	5.199391245841979980e-01	3.767230808734893799e-01	5.005525350570678711e-01	2.449810951948165894e-01	4.347191751003265381e-01
1.191648101806640625e+02	4.215281605720520020e-01	4.109114035964012146e-02	8.112723827362060547e-01	5.229952931404113770e-02	1.000000000000000000e+00	4.967547953128814697e-01	5.743252113461494446e-02	3.982230126857757568e-01	4.873332753777503967e-02	8.858473896980285645e-01	1.720456928014755249e-01	2.655488550662994385e-01
1.192112503051757812e+02	2.599054574966430664e-01	1.678739488124847412e-02	7.439873218536376953e-01	7.438101619482040405e-02	1.000000000000000000e+00	1.365188807249069214e-01	4.019803926348686218e-02	2.829597592353820801e-01	4.761668294668197632e-02	8.056092262268066406e-01	6.419312953948974609e-02	2.267980724573135376e-01
1.192576904296875000e+02	2.883797585964202881e-01	1.032566875219345093e-01	2.160201221704483032e-01	2.976267412304878235e-02	2.795053087174892426e-02	1.000000000000000000e+00	9.841070510447025299e-03	1.429351270198822021e-01	2.633000351488590240e-02	3.187479972839355469e-01	2.139742821455001831e-01	2.375315316021442413e-02
1.193041305541992188e+02	4.160791337490081787e-01	6.402661651372909546e-02	5.175386071205139160e-01	2.937722019851207733e-02	6.703828275203704834e-02	1.000000000000000000e+00	4.837329685688018799e-02	1.974471807479858398e-01	2.628643997013568878e-02	4.461771249771118164e-01	2.251372933387756348e-01	7.408353686332702637e-02
1.193505706787109375e+02	3.363419473171234131e-01	9.675829112529754639e-02	2.992557883262634277e-01	6.916562467813491821e-02	3.129344284534454346e-01	1.000000000000000000e+00	2.811390161514282227e-01	1.419963389635086060e-01	8.111378550529479980e-02	4.884840250015258789e-01	2.608722448348999023e-01	2.161458581686019897e-01
1.193970031738281250e+02	9.914712607860565186e-02	1.278043389320373535e-01	1.000000000000000000e+00	2.978072687983512878e-02	1.447074711322784424e-01	6.937757134437561035e-02	4.578309357166290283e-01	2.428551316261291504e-01	6.325425207614898682e-02	1.207411587238311768e-01	6.105291843414306641e-02	1.456919014453887939e-01
1.194434432983398438e+02	7.209846377372741699e-02	4.499233514070510864e-02	1.000000000000000000e+00	5.148489028215408325e-02	1.328408569097518921e-01	1.792895942926406860e-01	3.716709613800048828e-01	2.609459161758422852e-01	3.080444410443305969e-02	7.625067234039306641e-02	1.048113703727722168e-01	1.332583278417587280e-01
1.194898834228515625e+02	8.848507702350616455e-02	7.870030403137207031e-02	1.000000000000000000e+00	4.122398793697357178e-02	2.598381638526916504e-01	3.556623160839080811e-01	1.907699257135391235e-01	2.573444247245788574e-01	2.132220007479190826e-02	3.630233108997344971e-01	1.359816193580627441e-01	1.249864995479583740e-01
1.195363235473632812e+02	1.321759968996047974e-01	1.143530011177062988e-01	1.000000000000000000e+00	4.154911637306213379e-02	1.383935064077377319e-01	3.012313544750213623e-01	3.344547748565673828e-02	3.575687110424041748e-01	1.273367647081613541e-02	5.864052772521972656e-01	1.321408301591873169e-01	1.099311485886573792e-01
1.195827636718750000e+02	8.486934006214141846e-02	9.392662346363067627e-02	1.000000000000000000e+00	3.131320700049400330e-02	9.124565124511718750e-02	2.421326488256454468e-01	1.582323312759399414e-01	2.538897395133972168e-01	1.109104305505752563e-01	4.988698959350585938e-01	1.061733216047286987e-01	1.215653121471405029e-01
1.196292037963867188e+02	2.282243669033050537e-01	1.340542733669281006e-01	1.000000000000000000e+00	1.982212066650390625e-01	4.604744315147399902e-01	9.426800161600112915e-02	4.332416951656341553e-01	3.212445676326751709e-01	1.636692881584167480e-01	2.692344486713409424e-01	1.600516885519027710e-01	2.636149823665618896e-01
1.196756439208984375e+02	3.903584778308868408e-01	4.308125004172325134e-02	7.043567299842834473e-01	2.376222759485244751e-01	5.717059969902038574e-01	8.610251545906066895e-02	8.076819032430648804e-02	1.000000000000000000e+00	5.369790270924568176e-02	2.172579318284988403e-01	7.602942585945129395e-01	6.817767769098281860e-02
1.197220840454101562e+02	6.301144361495971680e-01	1.148775964975357056e-02	7.154757380485534668e-01	4.555171355605125427e-02	2.403293997049331665e-01	1.203608810901641846e-01	4.143745079636573792e-02	1.000000000000000000e+00	3.869854658842086792e-02	5.481107905507087708e-02	1.104016751050949097e-01	7.475010305643081665e-02
1.197685241699218750e+02	1.000000000000000000e+00	5.642488598823547363e-03	8.490195870399475098e-01	4.060551896691322327e-02	2.005732804536819458e-01	2.151622772216796875e-01	4.841414093971252441e-02	7.882768511772155762e-01	4.753264412283897400e-02	4.751603677868843079e-02	1.603623032569885254e-01	7.157009094953536987e-02
1.198149642944335938e+02	1.000000000000000000e+00	2.950456691905856133e-03	6.736702919006347656e-01	4.020567610859870911e-02	2.333768457174301147e-01	2.162956595420837402e-01	2.231093868613243103e-02	7.521355152130126953e-01	4.827948659658432007e-02	5.744309723377227783e-02	9.756040573120117188e-02	7.117054425179958344e-03
1.198614044189453125e+02	1.000000000000000000e+00	3.709975164383649826e-03	6.433750391006469727e-01	3.446540236473083496e-02	2.463069111108779907e-01	2.105120271444320679e-01	1.245127990841865540e-02	8.014964461326599121e-01	4.770888015627861023e-02	6.190460547804832458e-02	7.531733810901641846e-02	1.192075014114379883e-02
1.199078445434570312e+02	1.000000000000000000e+00	2.481742296367883682e-03	6.459819078445434570e-01	2.711673825979232788e-02	1.719204932451248169e-01	2.128090709447860718e-01	1.206661947071552277e-02	7.595180273056030273e-01	4.659523814916610718e-02	4.201697930693626404e-02	6.308513879776000977e-02	2.174436300992965698e-02
1.199542846679687500e+02	1.000000000000000000e+00	9.548703092150390148e-04	6.855099201202392578e-01	1.989224553108215332e-02	1.072598025202751160e-01	2.197246849536895752e-01	9.464617818593978882e-03	6.091926097869873047e-01	4.140202701091766357e-02	2.907034568488597870e-02	6.655132770538330078e-02	1.520392298698425293e-02
1.200007247924804688e+02	1.000000000000000000e+00	3.114347811788320541e-03	9.890152812004089355e-01	3.265234082937240601e-02	2.704572081565856934e-01	2.101785391569137573e-01	2.251312695443630219e-02	8.560327291488647461e-01	4.417744278907775879e-02	6.666942685842514038e-02	8.433660119771957397e-02	7.751251757144927979e-02
1.200471649169921875e+02	9.863327145576477051e-01	1.402041595429182053e-02	1.000000000000000000e+00	3.256462514400482178e-02	2.670288085937500000e-01	2.100303024053573608e-01	3.594502434134483337e-02	8.407488465309143066e-01	4.238143563270568848e-02	6.436604261398315430e-02	9.456808865070343018e-02	8.415130525827407837e-02
1.200936050415039062e+02	9.753036499023437500e-01	4.895242862403392792e-03	1.000000000000000000e+00	2.506336383521556854e-02	2.619942426681518555e-01	2.109815478324890137e-01	7.024339586496353149e-02	6.849604845046997070e-01	4.782372713088989258e-02	6.520542502403259277e-02	9.258901327848434448e-02	5.127724632620811462e-02
1.201400451660156250e+02	1.000000000000000000e+00	4.480266477912664413e-03	9.361705183982849121e-01	2.676705829799175262e-02	2.960211932659149170e-01	2.163919061422348022e-01	6.313728541135787964e-02	6.300843954086303711e-01	4.698140546679496765e-02	8.205766230821609497e-02	9.530313313007354736e-02	5.853178724646568298e-02
1.201864852905273438e+02	1.000000000000000000e+00	7.029786240309476852e-03	7.973415851593017578e-01	3.317122161388397217e-02	1.050951555371284485e-01	2.240160405635833740e-01	3.457159176468849182e-02	6.442164182662963867e-01	5.282330140471458435e-02	4.264022782444953918e-02	8.923280239105224609e-02	1.166746169328689575e-01
1.202329254150390625e+02	8.667743802070617676e-01	3.960635885596275330e-02	6.046922206878662109e-01	7.711432874202728271e-02	1.585795730352401733e-01	3.107935786247253418e-01	9.659226238727569580e-02	1.000000000000000000e+00	7.963774353265762329e-02	7.670913636684417725e-02	1.368148624897003174e-01	9.990348666906356812e-02
1.202793655395507812e+02	3.574312031269073486e-01	3.663784638047218323e-02	9.191204905509948730e-01	3.548830002546310425e-02	1.000000000000000000e+00	1.682363599538803101e-01	1.089161336421966553e-01	4.604394733905792236e-01	9.644002467393875122e-02	2.400093078613281250e-01	1.155790016055107117e-01	1.426215767860412598e-01
1.203258056640625000e+02	2.284201830625534058e-01	1.031886693090200424e-02	9.022392630577087402e-01	2.870564348995685577e-02	1.000000000000000000e+00	4.634546861052513123e-02	4.890947788953781128e-02	3.326397240161895752e-01	2.815473079681396484e-02	2.171993106603622437e-01	1.092391386628150940e-01	5.685491487383842468e-02
1.203722457885742188e+02	1.822851151227951050e-01	4.558373242616653442e-02	4.526988565921783447e-01	5.022116377949714661e-02	1.000000000000000000e+00	3.994031995534896851e-02	8.204597979784011841e-02	2.869558632373809814e-01	1.090225428342819214e-01	2.163624465465545654e-01	8.023618161678314209e-02	6.561102271080017090e-01
1.204186859130859375e+02	6.498243212699890137e-01	2.828434109687805176e-01	3.909506201744079590e-01	8.204474300146102905e-02	1.000000000000000000e+00	1.182411685585975647e-01	3.147092759609222412e-01	7.549241185188293457e-01	1.852017045021057129e-01	2.193093299865722656e-01	1.177256181836128235e-01	6.697628498077392578e-01
1.204651260375976562e+02	8.367430567741394043e-01	5.460732802748680115e-02	5.465368628501892090e-01	4.245349764823913574e-02	1.000000000000000000e+00	1.822110116481781006e-01	1.055424585938453674e-01	3.237963020801544189e-01	2.174681425094604492e-01	2.173449546098709106e-01	1.384833455085754395e-01	5.492341518402099609e-01
1.205115661621093750e+02	2.711726725101470947e-01	3.788318485021591187e-02	2.168738842010498047e-01	3.222347795963287354e-02	1.000000000000000000e+00	4.137483611702919006e-02	4.208979383111000061e-02	5.361022353172302246e-01	1.065571308135986328e-01	2.436041831970214844e-01	2.962638624012470245e-02	7.286842167377471924e-02
1.205580062866210938e+02	4.087875187397003174e-01	5.206523090600967407e-02	1.929108351469039917e-01	4.894606769084930420e-02	1.000000000000000000e+00	6.400368362665176392e-02	3.151347860693931580e-02	9.606685042381286621e-01	2.072435468435287476e-01	2.483761906623840332e-01	2.709518931806087494e-02	1.115886643528938293e-01
1.206044464111328125e+02	8.980376124382019043e-01	7.028731703758239746e-02	2.557550072669982910e-01	7.398665696382522583e-02	1.000000000000000000e+00	1.778617352247238159e-01	6.702943146228790283e-02	9.961181879043579102e-01	1.961143314838409424e-01	2.419508397579193115e-01	1.558700352907180786e-01	3.201163411140441895e-01
1.206508865356445312e+02	1.000000000000000000e+00	8.166505396366119385e-02	2.479019463062286377e-01	3.495149612426757812e-01	7.226805090904235840e-01	2.119221836328506470e-01	6.645345687866210938e-02	7.640894055366516113e-01	3.848897814750671387e-01	1.736017763614654541e-01	2.520869076251983643e-01	4.510979652404785156e-01
1.206973266601562500e+02	7.785505056381225586e-01	1.569412462413311005e-02	1.811315268278121948e-01	7.983431965112686157e-02	7.794653177261352539e-01	1.528247296810150146e-01	6.250929832458496094e-02	1.000000000000000000e+00	4.480709135532379150e-02	1.866012066602706909e-01	8.359446376562118530e-02	2.557533681392669678e-01
1.207437667846679688e+02	5.758205652236938477e-01	3.573890402913093567e-02	4.917720258235931396e-01	7.876938581466674805e-02	9.066978096961975098e-01	2.399543076753616333e-01	8.631652593612670898e-02	1.000000000000000000e+00	1.065185368061065674e-01	2.590906620025634766e-01	1.738690435886383057e-01	2.197146564722061157e-01
1.207902069091796875e+02	4.905866980552673340e-01	1.059611365199089050e-01	9.349977970123291016e-01	4.999478533864021301e-02	5.622941851615905762e-01	1.000000000000000000e+00	4.338378086686134338e-02	6.729404330253601074e-01	3.174283728003501892e-02	1.951270550489425659e-01	2.138722389936447144e-01	2.622483670711517334e-02
1.208366470336914062e+02	3.450673222541809082e-01	4.047270864248275757e-02	9.669542908668518066e-01	2.915524877607822418e-02	1.000000000000000000e+00	7.268439233303070068e-02	7.300245761871337891e-02	5.223456025123596191e-01	1.081385985016822815e-01	2.539879679679870605e-01	6.503774225711822510e-02	2.227506041526794434e-01
1.208830871582031250e+02	3.353069126605987549e-01	1.881447620689868927e-02	1.000000000000000000e+00	9.529700130224227905e-02	3.989149034023284912e-01	6.127121299505233765e-02	6.687610596418380737e-02	8.279288411140441895e-01	3.945453464984893799e-02	1.213819459080696106e-01	1.900734901428222656e-01	9.558530151844024658e-02
1.209295272827148438e+02	3.318509459495544434e-01	1.118835955858230591e-01	1.000000000000000000e+00	1.678370982408523560e-01	9.948414564132690430e-01	6.857651472091674805e-02	9.953357279300689697e-02	6.999909877777099609e-01	3.337230086326599121e-01	2.442358732223510742e-01	1.239509284496307373e-01	1.284686028957366943e-01
1.209759674072265625e+02	5.224338173866271973e-01	1.533666849136352539e-01	4.179074466228485107e-01	1.282359063625335693e-01	6.645116806030273438e-01	1.088106855750083923e-01	2.122591286897659302e-01	1.000000000000000000e+00	1.152695417404174805e-01	1.767711043357849121e-01	1.802724152803421021e-01	1.926327645778656006e-01
1.210223999023437500e+02	8.159974217414855957e-01	3.797865211963653564e-01	4.982041418552398682e-01	5.423172116279602051e-01	4.291760623455047607e-01	4.412827193737030029e-01	2.138177305459976196e-01	1.000000000000000000e+00	1.848962306976318359e-01	2.015749812126159668e-01	3.046493530273437500e-01	1.574698537588119507e-01
