1.159140167236328125e+02	3.039318025112152100e-01	1.000000000000000000e+00	2.536519430577754974e-02	7.052650451660156250e-01	4.787427186965942383e-02	8.486613631248474121e-01	2.373052686452865601e-01	6.868588328361511230e-01	9.356940984725952148e-01	1.458889693021774292e-01	7.988438010215759277e-01	7.182080298662185669e-02
1.159604568481445312e+02	2.067088335752487183e-01	7.641268968582153320e-01	1.259192265570163727e-02	1.000000000000000000e+00	3.359221667051315308e-02	7.117003202438354492e-01	1.568568646907806396e-01	2.861155867576599121e-01	8.342066407203674316e-01	1.004781872034072876e-01	5.337405800819396973e-01	6.464455276727676392e-02
1.160068969726562500e+02	2.430741041898727417e-01	4.394286870956420898e-01	1.000976003706455231e-02	7.857714295387268066e-01	4.447474330663681030e-02	8.772515058517456055e-01	8.053237199783325195e-02	2.734338343143463135e-01	1.000000000000000000e+00	4.900795593857765198e-02	4.960102438926696777e-01	2.965691126883029938e-02
1.160533370971679688e+02	3.680621683597564697e-01	2.770994901657104492e-01	6.210654601454734802e-02	6.563793420791625977e-01	2.843204438686370850e-01	6.949554681777954102e-01	5.958327651023864746e-02	4.950357973575592041e-01	1.000000000000000000e+00	7.885137945413589478e-02	6.059335470199584961e-01	3.350628167390823364e-02
1.160997695922851562e+02	2.114392071962356567e-01	1.000000000000000000e+00	2.576150745153427124e-02	5.274531841278076172e-01	1.684308797121047974e-01	3.373186588287353516e-01	3.157086670398712158e-01	1.678604632616043091e-01	5.714173913002014160e-01	9.817204624414443970e-02	5.596830844879150391e-01	2.381760478019714355e-01
1.161462097167968750e+02	1.059563681483268738e-01	1.000000000000000000e+00	4.321034252643585205e-02	1.085831969976425171e-01	1.376774311065673828e-01	1.720834523439407349e-01	2.480368912220001221e-01	5.835611373186111450e-02	2.308944761753082275e-01	8.918417990207672119e-02	1.521090567111968994e-01	2.745864093303680420e-01
1.161926498413085938e+02	1.170974448323249817e-01	1.000000000000000000e+00	8.069842122495174408e-03	6.165818497538566589e-02	1.765585690736770630e-01	7.120376825332641602e-02	2.251693755388259888e-01	2.225976586341857910e-01	3.477784991264343262e-01	7.158701121807098389e-02	3.360310196876525879e-02	6.705425381660461426e-01
1.162390899658203125e+02	9.178805351257324219e-02	1.000000000000000000e+00	3.226157277822494507e-03	5.681139230728149414e-02	1.704538315534591675e-01	1.825514137744903564e-01	2.202149778604507446e-01	1.655958741903305054e-01	2.941398918628692627e-01	6.976845860481262207e-02	6.515695899724960327e-02	7.277244329452514648e-01
1.162855300903320312e+02	6.570458412170410156e-02	1.000000000000000000e+00	2.238382119685411453e-03	5.661854147911071777e-02	1.253541707992553711e-01	1.501544713973999023e-01	2.281192243099212646e-01	4.170697554945945740e-02	3.238113820552825928e-01	5.449047684669494629e-02	5.484765022993087769e-02	4.606991708278656006e-01
1.163319702148437500e+02	2.356031537055969238e-02	1.000000000000000000e+00	8.278737659566104412e-04	7.773509621620178223e-02	1.466912589967250824e-02	1.098415255546569824e-01	2.402234524488449097e-01	3.054273128509521484e-02	8.238733559846878052e-02	3.972144424915313721e-02	5.041754245758056641e-02	6.443804502487182617e-02
1.163784103393554688e+02	1.470026373863220215e-01	1.000000000000000000e+00	1.641876697540283203e-01	1.534562259912490845e-01	4.969476163387298584e-02	2.018497586250305176e-01	2.347045689821243286e-01	1.010097414255142212e-01	1.816687136888504028e-01	5.277876183390617371e-02	7.931689172983169556e-02	5.686886981129646301e-02
1.164248504638671875e+02	1.915335357189178467e-01	1.000000000000000000e+00	1.550748478621244431e-02	5.139540433883666992e-01	1.139758154749870300e-02	8.638632297515869141e-01	2.292059808969497681e-01	2.710896730422973633e-01	2.648182213306427002e-01	8.342368900775909424e-02	3.909730017185211182e-01	4.455017298460006714e-02
1.164712905883789062e+02	7.051494717597961426e-02	1.000000000000000000e+00	1.379643660038709641e-02	6.879123449325561523e-01	1.549614034593105316e-02	8.855502605438232422e-01	2.283018976449966431e-01	2.630091309547424316e-01	3.360917568206787109e-01	1.142577305436134338e-01	4.978078007698059082e-01	6.654166430234909058e-02
1.165177307128906250e+02	2.569443285465240479e-01	1.000000000000000000e+00	1.978452131152153015e-02	7.639036774635314941e-01	7.097075879573822021e-02	9.702964425086975098e-01	2.650024890899658203e-01	3.321422636508941650e-01	5.338404178619384766e-01	8.651021122932434082e-02	6.654696464538574219e-01	1.222072467207908630e-01
1.165641708374023438e+02	3.403989374637603760e-01	8.769744634628295898e-01	2.390037477016448975e-02	1.000000000000000000e+00	6.057386100292205811e-02	8.527373671531677246e-01	2.003384530544281006e-01	4.689084589481353760e-01	4.386163651943206787e-01	1.188503503799438477e-01	2.959698736667633057e-01	2.257903069257736206e-01
1.166106109619140625e+02	3.206663727760314941e-01	9.711403846740722656e-01	1.723579317331314087e-02	1.000000000000000000e+00	6.753106415271759033e-02	5.770691037178039551e-01	2.068160474300384521e-01	6.510996222496032715e-01	4.895139634609222412e-01	1.251672208309173584e-01	2.424698323011398315e-01	1.306584179401397705e-01
1.166570510864257812e+02	3.056136369705200195e-01	1.000000000000000000e+00	1.497566513717174530e-02	8.713513612747192383e-01	4.386358335614204407e-02	2.948997318744659424e-01	2.644248902797698975e-01	8.069497942924499512e-01	6.821036934852600098e-01	1.082896366715431213e-01	5.311881899833679199e-01	1.196098402142524719e-01
1.167034912109375000e+02	4.636252224445343018e-01	3.560014367103576660e-01	2.272538989782333374e-01	9.336631298065185547e-01	1.710308790206909180e-01	1.886884719133377075e-01	1.015737205743789673e-01	1.000000000000000000e+00	5.511178374290466309e-01	5.879307985305786133e-01	1.641836017370223999e-01	2.145234197378158569e-01
1.167499313354492188e+02	1.000000000000000000e+00	2.362820208072662354e-01	2.002415508031845093e-01	3.432531952857971191e-01	3.588884472846984863e-01	4.416526556015014648e-01	9.604353457689285278e-02	5.790802240371704102e-01	7.164086699485778809e-01	2.493623197078704834e-01	1.208211630582809448e-01	9.136431664228439331e-02
1.167963714599609375e+02	1.000000000000000000e+00	2.180435210466384888e-01	3.332135379314422607e-01	9.323847293853759766e-01	9.991528838872909546e-02	4.267725348472595215e-01	4.566542804241180420e-02	6.704965233802795410e-01	7.783804535865783691e-01	9.644027352333068848e-01	1.043266505002975464e-01	2.284245640039443970e-01
1.168428115844726562e+02	1.000000000000000000e+00	2.083381712436676025e-01	4.127637147903442383e-01	9.518823623657226562e-01	1.177449971437454224e-01	2.672829329967498779e-01	5.355298519134521484e-02	3.962765336036682129e-01	9.722034335136413574e-01	9.792331457138061523e-01	1.165162995457649231e-01	3.585692644119262695e-01
1.168892517089843750e+02	1.000000000000000000e+00	8.909279853105545044e-02	5.383412912487983704e-02	6.479151844978332520e-01	5.909956246614456177e-02	3.763725161552429199e-01	9.836169332265853882e-02	9.425882697105407715e-01	3.637624084949493408e-01	4.297875240445137024e-02	4.384072721004486084e-01	3.700665757060050964e-02
1.169356918334960938e+02	1.000000000000000000e+00	3.217248246073722839e-02	2.111960574984550476e-02	3.685908019542694092e-01	1.026212424039840698e-02	2.714174091815948486e-01	6.351576000452041626e-02	3.364459574222564697e-01	1.886195540428161621e-01	2.478087693452835083e-02	9.764970541000366211e-01	5.350053310394287109e-03
1.169821319580078125e+02	1.000000000000000000e+00	4.157159477472305298e-02	9.316248446702957153e-02	5.061720609664916992e-01	6.210627779364585876e-02	3.261598944664001465e-01	6.103740632534027100e-02	5.415826439857482910e-01	1.974672824144363403e-01	2.794673740863800049e-01	8.626149296760559082e-01	3.407558426260948181e-02
1.170285720825195312e+02	1.000000000000000000e+00	4.078149795532226562e-02	7.132711261510848999e-02	3.727376759052276611e-01	1.580032855272293091e-01	2.552291452884674072e-01	5.748711898922920227e-02	1.855373531579971313e-01	1.643216013908386230e-01	1.779189705848693848e-01	7.672548890113830566e-01	2.542327530682086945e-02
1.170750122070312500e+02	1.000000000000000000e+00	3.520559892058372498e-02	6.774026155471801758e-02	1.131494194269180298e-01	3.519377410411834717e-01	2.517755329608917236e-01	4.501757025718688965e-02	2.609695196151733398e-01	8.799752593040466309e-02	8.701033890247344971e-02	3.838528990745544434e-01	3.706575036048889160e-01
1.171214523315429688e+02	1.000000000000000000e+00	1.756120324134826660e-01	7.074336707592010498e-02	4.065226614475250244e-01	1.636503636837005615e-01	2.574793398380279541e-01	8.861938118934631348e-02	9.375351071357727051e-01	2.419702410697937012e-01	6.813885271549224854e-02	4.558492600917816162e-01	6.013140082359313965e-02
1.171678924560546875e+02	1.000000000000000000e+00	1.353853940963745117e-01	9.740352630615234375e-02	6.006549596786499023e-01	4.064859822392463684e-02	9.735229611396789551e-01	4.577131196856498718e-02	7.483597397804260254e-01	2.171342521905899048e-01	1.084241494536399841e-01	3.640123903751373291e-01	3.904820606112480164e-02
1.172143325805664062e+02	1.000000000000000000e+00	8.206854760646820068e-02	7.180849462747573853e-02	8.173686861991882324e-01	1.788949593901634216e-02	9.271329641342163086e-01	3.582226112484931946e-02	6.793290972709655762e-01	3.006914854049682617e-01	1.827022731304168701e-01	6.799433231353759766e-01	5.322210863232612610e-02
1.172607727050781250e+02	8.789182454347610474e-02	1.000000000000000000e+00	3.001075237989425659e-02	2.322071343660354614e-01	5.376366525888442993e-02	3.263575732707977295e-01	2.533831596374511719e-01	2.432600110769271851e-01	2.392810434103012085e-01	7.618002593517303467e-02	2.057880163192749023e-01	8.272193372249603271e-02
1.173072128295898438e+02	1.465588361024856567e-01	1.000000000000000000e+00	8.773571252822875977e-02	2.132725864648818970e-01	1.694121658802032471e-01	2.865650355815887451e-01	2.486511468887329102e-01	1.071527674794197083e-01	1.565668880939483643e-01	1.210687831044197083e-01	1.356441378593444824e-01	1.013633310794830322e-01
1.173536529541015625e+02	1.447991728782653809e-01	1.000000000000000000e+00	3.947006911039352417e-02	4.551253616809844971e-01	8.115366101264953613e-02	2.123226076364517212e-01	2.336210906505584717e-01	1.755475252866744995e-01	2.754256129264831543e-01	7.451105117797851562e-02	1.175138801336288452e-01	2.543390393257141113e-01
1.174000930786132812e+02	1.171585246920585632e-01	1.000000000000000000e+00	1.334720663726329803e-02	5.102654099464416504e-01	1.938916891813278198e-01	2.557253837585449219e-01	2.337378710508346558e-01	2.554037272930145264e-01	2.712533175945281982e-01	9.730383008718490601e-02	1.551009863615036011e-01	8.245096802711486816e-01
1.174465332031250000e+02	2.666008472442626953e-01	1.000000000000000000e+00	4.990480840206146240e-02	9.281558394432067871e-01	1.633885651826858521e-01	6.868754625320434570e-01	2.393622398376464844e-01	8.992667794227600098e-01	2.837209105491638184e-01	1.911183744668960571e-01	6.169862747192382812e-01	7.174513936042785645e-01
1.174929733276367188e+02	8.730955421924591064e-02	1.000000000000000000e+00	2.981917373836040497e-02	3.901095986366271973e-01	7.557278871536254883e-02	8.784303069114685059e-01	2.382439821958541870e-01	3.147273957729339600e-01	3.304055631160736084e-01	1.048320382833480835e-01	5.083572864532470703e-01	3.236788213253021240e-01
1.175394134521484375e+02	2.238520234823226929e-01	1.000000000000000000e+00	5.813376978039741516e-02	3.711894154548645020e-01	6.071674823760986328e-02	9.142363071441650391e-01	2.229346036911010742e-01	4.558647572994232178e-01	2.962698042392730713e-01	1.404100209474563599e-01	4.483323991298675537e-01	1.356556713581085205e-01
1.175858535766601562e+02	1.000000000000000000e+00	2.094983682036399841e-02	5.638025701045989990e-02	1.931011080741882324e-01	7.448431104421615601e-02	3.106118142604827881e-01	6.098672002553939819e-02	4.999556243419647217e-01	9.382110089063644409e-02	3.675623983144760132e-02	6.009616851806640625e-01	2.426504716277122498e-02
1.176322937011718750e+02	1.000000000000000000e+00	7.388144731521606445e-02	6.041212007403373718e-02	4.994735717773437500e-01	3.351346775889396667e-02	4.169312119483947754e-01	9.788628667593002319e-02	3.886900842189788818e-01	2.443107366561889648e-01	1.749925315380096436e-02	8.565434217453002930e-01	6.931609660387039185e-02
1.176787338256835938e+02	1.000000000000000000e+00	2.846656739711761475e-02	4.782278090715408325e-02	3.255035281181335449e-01	1.040388122200965881e-01	3.637019097805023193e-01	8.298356831073760986e-02	4.073458909988403320e-01	1.563088297843933105e-01	3.214914724230766296e-02	7.867010831832885742e-01	7.627782225608825684e-02
1.177251663208007812e+02	1.000000000000000000e+00	6.338526308536529541e-02	4.713396355509757996e-02	3.176127970218658447e-01	1.874918341636657715e-01	2.884689271450042725e-01	8.098573982715606689e-02	2.124662846326828003e-01	1.931645125150680542e-01	5.060651525855064392e-02	7.305446267127990723e-01	7.542485743761062622e-02
1.177716064453125000e+02	1.000000000000000000e+00	1.160155236721038818e-01	3.566005080938339233e-02	6.133038401603698730e-01	8.291686326265335083e-02	2.962256968021392822e-01	9.172435104846954346e-02	1.068774610757827759e-01	4.212044179439544678e-01	2.208373509347438812e-02	6.896041631698608398e-01	8.913286030292510986e-02
1.178180465698242188e+02	9.681939482688903809e-01	1.000000000000000000e+00	5.047919973731040955e-02	4.646348059177398682e-01	3.559362292289733887e-01	4.702916443347930908e-01	2.607639729976654053e-01	6.409458518028259277e-01	7.239010930061340332e-01	1.631212830543518066e-01	6.806545257568359375e-01	1.361968368291854858e-01
1.178644866943359375e+02	3.111844882369041443e-02	1.000000000000000000e+00	4.727523773908615112e-03	3.351124376058578491e-02	1.685783267021179199e-01	3.813548386096954346e-02	2.404812872409820557e-01	8.506540209054946899e-02	5.968876555562019348e-02	5.567236617207527161e-02	4.437136650085449219e-02	7.105119824409484863e-01
1.179109268188476562e+02	4.290338978171348572e-02	1.000000000000000000e+00	8.778650313615798950e-03	4.395701736211776733e-02	8.619294315576553345e-02	2.429590933024883270e-02	2.410540580749511719e-01	4.626088216900825500e-02	9.655968844890594482e-02	7.542451471090316772e-02	2.623684890568256378e-02	3.469306230545043945e-01
1.179573669433593750e+02	9.565579891204833984e-02	1.000000000000000000e+00	3.254729509353637695e-02	1.067437380552291870e-01	1.133339852094650269e-01	1.577651500701904297e-01	2.460533380508422852e-01	2.531352825462818146e-02	1.881682574748992920e-01	1.464616805315017700e-01	6.013486906886100769e-02	2.046356648206710815e-01
1.180038070678710938e+02	1.914893388748168945e-01	1.000000000000000000e+00	8.195001631975173950e-02	1.172709912061691284e-01	4.124750196933746338e-01	1.562192738056182861e-01	2.398070693016052246e-01	2.029301226139068604e-01	3.851116895675659180e-01	3.601105213165283203e-01	7.465121150016784668e-02	4.787098616361618042e-02
1.180502471923828125e+02	2.031102031469345093e-01	1.000000000000000000e+00	1.670753210783004761e-01	7.713745534420013428e-02	1.071577742695808411e-01	1.696203649044036865e-01	2.345357686281204224e-01	3.071010410785675049e-01	6.037333011627197266e-01	5.933703780174255371e-01	9.927961230278015137e-02	4.648116976022720337e-02
1.180966873168945312e+02	1.389203965663909912e-01	1.000000000000000000e+00	7.071506232023239136e-02	1.421631574630737305e-01	3.223043382167816162e-01	1.634676158428192139e-01	2.399049997329711914e-01	1.528401374816894531e-01	3.729820847511291504e-01	3.239223659038543701e-01	2.434889227151870728e-01	1.041014045476913452e-01
1.181431274414062500e+02	2.908596396446228027e-01	1.000000000000000000e+00	9.867779612541198730e-01	4.200738072395324707e-01	4.699847698211669922e-01	8.171828389167785645e-01	2.979688048362731934e-01	2.800102829933166504e-01	5.919181108474731445e-01	1.976475268602371216e-01	7.742843031883239746e-01	5.580460429191589355e-01
1.181895675659179688e+02	6.955289840698242188e-02	1.657594591379165649e-01	4.354655146598815918e-01	2.413916885852813721e-01	5.355385318398475647e-02	4.855560362339019775e-01	8.752254396677017212e-02	1.484922915697097778e-01	2.622351348400115967e-01	4.669106602668762207e-01	1.000000000000000000e+00	3.532625734806060791e-02
1.182360076904296875e+02	9.020619094371795654e-02	5.628176778554916382e-02	6.500360369682312012e-01	2.271136939525604248e-01	2.131179571151733398e-01	2.879177331924438477e-01	7.172938436269760132e-02	2.576674520969390869e-01	1.863170266151428223e-01	6.738401949405670166e-02	1.000000000000000000e+00	3.782220184803009033e-02
1.182824478149414062e+02	2.154101133346557617e-01	7.453542202711105347e-02	6.783915758132934570e-01	2.216413468122482300e-01	3.843030333518981934e-02	4.350596070289611816e-01	4.822711274027824402e-02	1.904307901859283447e-01	2.549122571945190430e-01	2.853626571595668793e-02	1.000000000000000000e+00	1.161683537065982819e-02
1.183288879394531250e+02	1.726526021957397461e-01	5.155419185757637024e-02	4.826826453208923340e-01	2.299414724111557007e-01	3.045530058443546295e-02	3.090727329254150391e-01	4.576678201556205750e-02	1.345977783203125000e-01	1.325178295373916626e-01	3.020296618342399597e-02	1.000000000000000000e+00	1.539335027337074280e-02
1.183753280639648438e+02	7.595648616552352905e-02	9.549443423748016357e-02	4.028306901454925537e-01	2.243556976318359375e-01	1.868128404021263123e-02	5.340859889984130859e-01	4.886680841445922852e-02	1.165895536541938782e-01	9.937396645545959473e-02	5.285705626010894775e-02	1.000000000000000000e+00	1.147258933633565903e-02
1.184217681884765625e+02	9.044072031974792480e-02	1.332609951496124268e-01	2.353369444608688354e-01	2.219306677579879761e-01	1.782184652984142303e-02	8.062005043029785156e-01	5.354975908994674683e-02	7.492284476757049561e-02	9.630178660154342651e-02	2.616975456476211548e-02	1.000000000000000000e+00	1.754346676170825958e-02
1.184682083129882812e+02	8.410826325416564941e-02	1.036280244588851929e-01	3.169891536235809326e-01	2.230542302131652832e-01	2.348094806075096130e-02	6.354979276657104492e-01	5.252045392990112305e-02	1.157803013920783997e-01	1.273957341909408569e-01	3.269557654857635498e-02	1.000000000000000000e+00	2.605310082435607910e-02
1.185146484375000000e+02	8.733240514993667603e-02	8.967374265193939209e-02	3.051126301288604736e-01	2.388075739145278931e-01	3.430649265646934509e-02	2.367948889732360840e-01	5.628834664821624756e-02	9.562531113624572754e-02	1.507923603057861328e-01	4.891232773661613464e-02	1.000000000000000000e+00	4.421870782971382141e-02
1.185610885620117188e+02	1.167441830039024353e-01	2.114600539207458496e-01	3.950013220310211182e-01	2.505334019660949707e-01	3.226905316114425659e-02	1.832316219806671143e-01	8.412954956293106079e-02	1.285260021686553955e-01	1.884617060422897339e-01	2.785503864288330078e-02	1.000000000000000000e+00	2.569545991718769073e-02
1.186075286865234375e+02	3.739488422870635986e-01	4.188493490219116211e-01	2.417109608650207520e-01	2.357966899871826172e-01	2.153202332556247711e-02	2.565864026546478271e-01	1.364838182926177979e-01	8.493970334529876709e-02	1.800841987133026123e-01	6.265960633754730225e-02	1.000000000000000000e+00	1.782549358904361725e-02
1.186539688110351562e+02	2.813050150871276855e-01	2.221077978610992432e-01	2.410478442907333374e-01	2.323668152093887329e-01	1.252487450838088989e-01	7.161727547645568848e-01	8.792573213577270508e-02	2.552329897880554199e-01	1.217754483222961426e-01	1.058093011379241943e-01	1.000000000000000000e+00	4.232376515865325928e-01
1.187004089355468750e+02	1.000000000000000000e+00	5.771685019135475159e-02	1.862903982400894165e-01	1.936938017606735229e-01	8.693020790815353394e-02	6.963124871253967285e-01	8.654587715864181519e-02	1.747282445430755615e-01	1.705534160137176514e-01	3.521409258246421814e-02	9.300766587257385254e-01	2.736026607453823090e-02
1.187468490600585938e+02	1.000000000000000000e+00	5.121171474456787109e-02	6.761075556278228760e-02	1.968861222267150879e-01	2.188886404037475586e-01	6.209695339202880859e-01	7.226292788982391357e-02	1.213893294334411621e-01	1.197403073310852051e-01	5.862579867243766785e-02	9.149541258811950684e-01	9.967165067791938782e-03
1.187932891845703125e+02	3.206390142440795898e-01	1.000000000000000000e+00	3.095656335353851318e-01	2.496690750122070312e-01	2.047668844461441040e-01	4.104232490062713623e-01	2.636772990226745605e-01	1.288629025220870972e-01	2.186262905597686768e-01	1.588349044322967529e-01	7.273914217948913574e-01	1.386526226997375488e-01
1.188397293090820312e+02	9.971180558204650879e-02	1.000000000000000000e+00	5.051741376519203186e-02	1.677259206771850586e-01	8.836712688207626343e-02	3.744332492351531982e-01	2.503919303417205811e-01	6.020031124353408813e-02	2.001105099916458130e-01	1.993869692087173462e-01	5.674096941947937012e-01	1.522089391946792603e-01
1.188861694335937500e+02	3.591332584619522095e-02	9.738972783088684082e-01	3.877673298120498657e-02	2.667057216167449951e-01	1.007239073514938354e-01	7.045384645462036133e-01	2.421229183673858643e-01	6.791257858276367188e-02	2.412445843219757080e-01	1.431302428245544434e-01	1.000000000000000000e+00	3.739755153656005859e-01
1.189326095581054688e+02	7.718233764171600342e-02	8.193859457969665527e-01	3.517068177461624146e-02	2.904546558856964111e-01	1.630240231752395630e-01	4.499282538890838623e-01	2.189903706312179565e-01	8.562517166137695312e-02	2.205673903226852417e-01	9.601668268442153931e-02	1.000000000000000000e+00	4.106726646423339844e-01
1.189790496826171875e+02	1.736372709274291992e-01	3.861009180545806885e-01	6.107572466135025024e-02	1.000000000000000000e+00	1.606624275445938110e-01	4.765164554119110107e-01	1.065588966012001038e-01	3.742522299289703369e-01	2.805363237857818604e-01	1.577423512935638428e-01	8.896893858909606934e-01	6.133365631103515625e-01
1.190254898071289062e+02	2.344736903905868530e-01	2.130205631256103516e-01	2.577356994152069092e-01	9.324423670768737793e-01	5.842816829681396484e-02	5.585628151893615723e-01	7.690169662237167358e-02	3.073345124721527100e-01	3.290379047393798828e-01	9.826143085956573486e-02	1.000000000000000000e+00	1.940110772848129272e-01
1.190719299316406250e+02	2.504388689994812012e-01	1.000000000000000000e+00	2.894040346145629883e-01	6.917800903320312500e-01	1.657385975122451782e-01	3.406461775302886963e-01	3.123750090599060059e-01	3.032068908214569092e-01	2.759676873683929443e-01	2.384901344776153564e-01	5.847326517105102539e-01	1.643369197845458984e-01
1.191183700561523438e+02	1.000000000000000000e+00	5.399751663208007812e-01	2.384642213582992554e-01	4.844083189964294434e-01	3.162268102169036865e-01	4.499624073505401611e-01	2.279983013868331909e-01	3.957027196884155273e-01	3.385642766952514648e-01	1.745762526988983154e-01	6.826636195182800293e-01	3.851216137409210205e-01
1.191648101806640625e+02	1.000000000000000000e+00	3.048056960105895996e-01	4.141174629330635071e-02	3.550295829772949219e-01	3.180826082825660706e-02	6.830858588218688965e-01	1.246398165822029114e-01	2.328729480504989624e-01	2.967710196971893311e-01	2.455705404281616211e-02	8.852280378341674805e-01	3.578834980726242065e-02
1.192112503051757812e+02	1.000000000000000000e+00	1.280238032341003418e-01	3.735898807644844055e-02	3.116122782230377197e-01	6.180689483880996704e-02	8.723461627960205078e-01	6.416513770818710327e-02	1.885992735624313354e-01	2.640352845191955566e-01	2.590137347579002380e-02	9.108326435089111328e-01	1.285292506217956543e-01
1.192576904296875000e+02	2.631966210901737213e-02	1.000000000000000000e+00	1.072483323514461517e-02	8.878260850906372070e-02	2.137945964932441711e-02	2.668092548847198486e-01	2.225269973278045654e-01	1.633412204682826996e-02	2.208698838949203491e-01	8.634115010499954224e-02	1.666495949029922485e-01	3.108849003911018372e-02
1.193041305541992188e+02	6.717586517333984375e-02	1.000000000000000000e+00	5.617615208029747009e-02	1.456940174102783203e-01	2.368508651852607727e-02	4.948651492595672607e-01	2.250520586967468262e-01	7.716976851224899292e-02	3.903348445892333984e-01	5.439452081918716431e-02	4.055116474628448486e-01	3.014233335852622986e-02
1.193505706787109375e+02	3.166103661060333252e-01	1.000000000000000000e+00	3.220251500606536865e-01	1.399940550327301025e-01	8.789119869470596313e-02	5.234075188636779785e-01	2.640286684036254883e-01	2.027464956045150757e-01	3.441438376903533936e-01	8.179208636283874512e-02	2.891395390033721924e-01	7.795019447803497314e-02
1.193970031738281250e+02	1.373301893472671509e-01	7.642952352762222290e-02	5.375724434852600098e-01	2.475202977657318115e-01	6.747657060623168945e-02	1.276856213808059692e-01	5.399155989289283752e-02	1.750597655773162842e-01	1.181130260229110718e-01	1.356308907270431519e-01	1.000000000000000000e+00	2.794361673295497894e-02
1.194434432983398438e+02	1.211080551147460938e-01	1.876937448978424072e-01	4.322929680347442627e-01	2.584615051746368408e-01	2.799632400274276733e-02	7.191060483455657959e-02	1.111949682235717773e-01	1.489198058843612671e-01	7.363352179527282715e-02	4.762827232480049133e-02	1.000000000000000000e+00	3.775896877050399780e-02
1.194898834228515625e+02	2.393570840358734131e-01	3.822228312492370605e-01	2.162691354751586914e-01	2.518155276775360107e-01	2.148020081222057343e-02	3.585173189640045166e-01	1.373603045940399170e-01	1.267516314983367920e-01	9.636526554822921753e-02	5.633860826492309570e-02	1.000000000000000000e+00	3.973853215575218201e-02
1.195363235473632812e+02	1.385154128074645996e-01	2.752484679222106934e-01	3.319314494729042053e-02	3.636425435543060303e-01	1.584192737936973572e-02	6.222714781761169434e-01	1.113824248313903809e-01	1.033548414707183838e-01	1.179841607809066772e-01	1.060970723628997803e-01	1.000000000000000000e+00	3.237779811024665833e-02
1.195827636718750000e+02	8.354786783456802368e-02	2.422785907983779907e-01	1.922539472579956055e-01	2.564365863800048828e-01	1.023490652441978455e-01	4.316947758197784424e-01	1.021770983934402466e-01	1.296234428882598877e-01	7.515348494052886963e-02	8.650231361389160156e-02	1.000000000000000000e+00	3.628931567072868347e-02
1.196292037963867188e+02	2.457095682621002197e-01	7.853388041257858276e-02	4.150781929492950439e-01	3.140130639076232910e-01	1.441837102174758911e-01	2.584561109542846680e-01	1.278597116470336914e-01	2.292941808700561523e-01	1.963940411806106567e-01	1.135627627372741699e-01	1.000000000000000000e+00	1.895067840814590454e-01
1.196756439208984375e+02	6.247316002845764160e-01	7.689897716045379639e-02	8.850981295108795166e-02	1.000000000000000000e+00	6.655631214380264282e-02	1.919799447059631348e-01	8.523808717727661133e-01	8.673313260078430176e-02	3.944225013256072998e-01	5.398184433579444885e-02	7.691591382026672363e-01	2.713367342948913574e-01
1.197220840454101562e+02	3.146038949489593506e-01	1.487724184989929199e-01	5.382335558533668518e-02	1.000000000000000000e+00	1.434448957443237305e-01	7.365573942661285400e-02	1.622202545404434204e-01	8.762782067060470581e-02	7.389589548110961914e-01	2.912049554288387299e-02	7.050130963325500488e-01	4.145727679133415222e-02
1.197685241699218750e+02	2.574351131916046143e-01	2.278753966093063354e-01	5.792684108018875122e-02	6.148988604545593262e-01	4.127092659473419189e-02	6.541813164949417114e-02	2.127687782049179077e-01	8.676785975694656372e-02	1.000000000000000000e+00	5.350973922759294510e-03	8.332657814025878906e-01	4.283205419778823853e-02
1.198149642944335938e+02	2.381196469068527222e-01	2.243845760822296143e-01	2.395181357860565186e-02	6.524679660797119141e-01	4.715752229094505310e-02	6.117264926433563232e-02	1.194721534848213196e-01	9.548703208565711975e-03	1.000000000000000000e+00	2.642778214067220688e-03	6.690357327461242676e-01	6.080262362957000732e-02
1.198614044189453125e+02	2.463677525520324707e-01	2.179967463016510010e-01	1.059779431670904160e-02	6.937681436538696289e-01	3.988818451762199402e-02	6.325780600309371948e-02	8.798874914646148682e-02	1.353161316365003586e-02	1.000000000000000000e+00	2.696025883778929710e-03	6.203729510307312012e-01	2.732934430241584778e-02
1.199078445434570312e+02	1.619825810194015503e-01	2.195284068584442139e-01	1.189037598669528961e-02	6.682521104812622070e-01	4.078414291143417358e-02	3.925474360585212708e-02	7.010398060083389282e-02	2.281202003359794617e-02	1.000000000000000000e+00	2.385657746344804764e-03	6.269596815109252930e-01	1.914639770984649658e-02
1.199542846679687500e+02	9.828003495931625366e-02	2.257503271102905273e-01	1.217648386955261230e-02	5.639614462852478027e-01	3.469406068325042725e-02	2.585509978234767914e-02	6.916759163141250610e-02	1.659135520458221436e-02	1.000000000000000000e+00	9.191917488351464272e-04	6.658118963241577148e-01	1.648501865565776825e-02
1.200007247924804688e+02	2.425115108489990234e-01	2.146766930818557739e-01	2.753997221589088440e-02	7.457790374755859375e-01	4.118058830499649048e-02	6.485792249441146851e-02	9.136778861284255981e-02	8.450402319431304932e-02	1.000000000000000000e+00	2.477649599313735962e-02	9.785086512565612793e-01	2.393860928714275360e-02
